"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 14 17:39:22 GMT 2022","Fri Jan 14 17:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSubscribeToWhisperMessages","Subscribe To Whisper Messages","Subscribe to Whisper messages"
"skipped","Fri Jan 14 17:47:03 GMT 2022","Fri Jan 14 17:47:03 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsSmartConstract","Address Is Smart Constract","Address is smart contract"
"passed","Fri Jan 14 17:39:26 GMT 2022","Fri Jan 14 17:39:42 GMT 2022","16165","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"passed","Fri Jan 14 17:48:43 GMT 2022","Fri Jan 14 17:49:14 GMT 2022","31273","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#04","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 04","Transfer Ether"
"passed","Fri Jan 14 17:41:25 GMT 2022","Fri Jan 14 17:41:56 GMT 2022","30356","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 01","Transfer Ether"
"skipped","Fri Jan 14 17:39:06 GMT 2022","Fri Jan 14 17:39:06 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"passed","Fri Jan 14 17:44:49 GMT 2022","Fri Jan 14 17:45:18 GMT 2022","28998","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0#01","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0 # 01","Transfer Ether"
"passed","Fri Jan 14 17:45:41 GMT 2022","Fri Jan 14 17:46:11 GMT 2022","30325","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 17:39:16 GMT 2022","Fri Jan 14 17:39:31 GMT 2022","14935","","","","","","the first funding request",""
"passed","Fri Jan 14 17:46:33 GMT 2022","Fri Jan 14 17:46:33 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"skipped","Fri Jan 14 17:45:28 GMT 2022","Fri Jan 14 17:45:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransaction","Query Transaction","Query transaction"
"passed","Fri Jan 14 17:40:21 GMT 2022","Fri Jan 14 17:40:39 GMT 2022","17244","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"skipped","Fri Jan 14 17:39:08 GMT 2022","Fri Jan 14 17:39:08 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Fri Jan 14 17:45:28 GMT 2022","Fri Jan 14 17:45:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestDownloadFromSwarm","Download From Swarm","Download files from swarm"
"passed","Fri Jan 14 17:39:19 GMT 2022","Fri Jan 14 17:39:19 GMT 2022","2","","Nethereum","","NeonEndToEnd.Tests.org.neonlabs.e2e.nethereum.ConnectionTest","Subprojects are filled in","Subprojects are filled in",""
"passed","Fri Jan 14 17:45:16 GMT 2022","Fri Jan 14 17:45:46 GMT 2022","29550","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"skipped","Fri Jan 14 17:39:21 GMT 2022","Fri Jan 14 17:39:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSubscribeToWhisperMessages","Subscribe To Whisper Messages","Subscribe to Whisper messages"
"passed","Fri Jan 14 17:40:37 GMT 2022","Fri Jan 14 17:40:37 GMT 2022","15","","Externally-owned Accounts","","org.neonlabs.e2e.web3j.BalanceTest","test02","test02()","Get a specific block balance"
"skipped","Fri Jan 14 17:45:35 GMT 2022","Fri Jan 14 17:45:35 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestCreateRawTransaction","Create Raw Transaction","Create raw transaction"
"passed","Fri Jan 14 17:39:37 GMT 2022","Fri Jan 14 17:39:54 GMT 2022","16912","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"failed","Fri Jan 14 17:42:45 GMT 2022","Fri Jan 14 17:43:16 GMT 2022","30255","","","","","","a user to user failed transaction",""
"skipped","Fri Jan 14 17:39:22 GMT 2022","Fri Jan 14 17:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"skipped","Fri Jan 14 17:45:34 GMT 2022","Fri Jan 14 17:45:34 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransaction","Query Transaction","Query transaction"
"skipped","Fri Jan 14 17:45:05 GMT 2022","Fri Jan 14 17:45:05 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestUploadToSwarm","Upload To Swarm","Upload files to swarm"
"passed","Fri Jan 14 17:41:28 GMT 2022","Fri Jan 14 17:41:58 GMT 2022","30383","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"skipped","Fri Jan 14 17:45:51 GMT 2022","Fri Jan 14 17:45:51 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Fri Jan 14 17:45:35 GMT 2022","Fri Jan 14 17:45:35 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransaction","Query Transaction","Query transaction"
"passed","Fri Jan 14 17:46:31 GMT 2022","Fri Jan 14 17:46:45 GMT 2022","14268","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"passed","Fri Jan 14 17:42:44 GMT 2022","Fri Jan 14 17:43:16 GMT 2022","31631","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"skipped","Fri Jan 14 17:40:37 GMT 2022","Fri Jan 14 17:40:37 GMT 2022","1","","Blocks","","org.neonlabs.e2e.web3j.BlockTest","test01","test01()","Block Header"
"passed","Fri Jan 14 17:46:30 GMT 2022","Fri Jan 14 17:46:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"skipped","Fri Jan 14 17:39:17 GMT 2022","Fri Jan 14 17:39:17 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_token_test","TestTransferToken","Transfer Token","Transfer tokens"
"passed","Fri Jan 14 17:48:06 GMT 2022","Fri Jan 14 17:48:36 GMT 2022","30284","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#04","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 04","Transfer Ether"
"skipped","Fri Jan 14 17:39:08 GMT 2022","Fri Jan 14 17:39:08 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestWriteToSmartConstract","Write To Smart Constract","Write to smart contracts"
"passed","Fri Jan 14 17:41:41 GMT 2022","Fri Jan 14 17:42:12 GMT 2022","31670","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Fri Jan 14 17:40:28 GMT 2022","Fri Jan 14 17:40:59 GMT 2022","30201","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1","Transfer Ether"
"skipped","Fri Jan 14 17:45:18 GMT 2022","Fri Jan 14 17:45:18 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransaction","Query Transaction","Query transaction"
"skipped","Fri Jan 14 17:39:06 GMT 2022","Fri Jan 14 17:39:06 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestWriteToSmartConstract","Write To Smart Constract","Write to smart contracts"
"passed","Fri Jan 14 17:39:22 GMT 2022","Fri Jan 14 17:39:54 GMT 2022","31431","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"passed","Fri Jan 14 17:41:51 GMT 2022","Fri Jan 14 17:42:23 GMT 2022","31946","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 17:46:34 GMT 2022","Fri Jan 14 17:46:34 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"passed","Fri Jan 14 17:43:50 GMT 2022","Fri Jan 14 17:44:20 GMT 2022","30083","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"skipped","Fri Jan 14 17:45:26 GMT 2022","Fri Jan 14 17:45:26 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"passed","Fri Jan 14 17:43:48 GMT 2022","Fri Jan 14 17:44:21 GMT 2022","32286","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#04","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 04","Transfer Ether"
"passed","Fri Jan 14 17:44:58 GMT 2022","Fri Jan 14 17:45:28 GMT 2022","29552","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0#01","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0 # 01","Transfer Ether"
"passed","Fri Jan 14 17:40:38 GMT 2022","Fri Jan 14 17:41:10 GMT 2022","31786","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 17:44:52 GMT 2022","Fri Jan 14 17:45:21 GMT 2022","29643","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"passed","Fri Jan 14 17:45:18 GMT 2022","Fri Jan 14 17:45:47 GMT 2022","29434","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"skipped","Fri Jan 14 17:40:36 GMT 2022","Fri Jan 14 17:40:36 GMT 2022","0","","Common","","org.neonlabs.e2e.kethereum.ConnectionKtTest","shouldConnectToNetwork","Connection Kethereum 2","Connection Kethereum 2"
"skipped","Fri Jan 14 17:40:36 GMT 2022","Fri Jan 14 17:40:36 GMT 2022","0","","Smart contracts","","org.neonlabs.e2e.web3j.SmartContractsTest","test01","test01()","Deploy smart contracts"
"skipped","Fri Jan 14 17:40:37 GMT 2022","Fri Jan 14 17:40:37 GMT 2022","0","","Events","","org.neonlabs.e2e.web3j.EventsTest","test04","test04()","Read ERC20 token event logs"
"passed","Fri Jan 14 17:44:48 GMT 2022","Fri Jan 14 17:45:04 GMT 2022","15911","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_0,_transfer_2","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ 2","Transfer Ether"
"skipped","Fri Jan 14 17:46:02 GMT 2022","Fri Jan 14 17:46:02 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadEventLogs","Read Event Logs","Read event logs"
"passed","Fri Jan 14 17:46:19 GMT 2022","Fri Jan 14 17:46:34 GMT 2022","14393","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetPendingBalance","Get Pending Balance","Get pending balance"
"passed","Fri Jan 14 17:39:23 GMT 2022","Fri Jan 14 17:39:54 GMT 2022","31643","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"broken","Fri Jan 14 17:40:43 GMT 2022","Fri Jan 14 17:40:43 GMT 2022","2","","","","","","simple contract deployment -- @1.1 ",""
"passed","Fri Jan 14 17:44:27 GMT 2022","Fri Jan 14 17:44:57 GMT 2022","29798","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"broken","Fri Jan 14 17:40:43 GMT 2022","Fri Jan 14 17:40:43 GMT 2022","1","","","","","","simple contract deployment -- @1.2 ",""
"skipped","Fri Jan 14 17:38:55 GMT 2022","Fri Jan 14 17:38:55 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"passed","Fri Jan 14 17:41:58 GMT 2022","Fri Jan 14 17:42:29 GMT 2022","30299","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"skipped","Fri Jan 14 17:46:02 GMT 2022","Fri Jan 14 17:46:02 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestRead0xProtocolEventLogs","Read 0 x Protocol Event Logs","Read 0x protocol event logs"
"passed","Fri Jan 14 17:39:42 GMT 2022","Fri Jan 14 17:40:13 GMT 2022","31482","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 17:45:35 GMT 2022","Fri Jan 14 17:46:05 GMT 2022","29634","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"passed","Fri Jan 14 17:41:33 GMT 2022","Fri Jan 14 17:42:05 GMT 2022","31730","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Fri Jan 14 17:42:45 GMT 2022","Fri Jan 14 17:43:17 GMT 2022","31966","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 17:40:10 GMT 2022","Fri Jan 14 17:40:43 GMT 2022","32642","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfers _ 1","Transfer Ether"
"skipped","Fri Jan 14 17:46:11 GMT 2022","Fri Jan 14 17:46:11 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadERC20TokenEventLogs","Read ERC 20 Token Event Logs","Read ERC20 token event logs"
"skipped","Fri Jan 14 17:45:28 GMT 2022","Fri Jan 14 17:45:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"skipped","Fri Jan 14 17:45:28 GMT 2022","Fri Jan 14 17:45:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"skipped","Fri Jan 14 17:39:22 GMT 2022","Fri Jan 14 17:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestGenerateWhisperKeyPair","Generate Whisper Key Pair","Generate Whisper key pair"
